Zr54Cu38Al8 10000atoms DRP

10000 atoms

3 atom types

-26.4790795578 26.4790795578 xlo xhi
-26.4790795578 26.4790795578 ylo yhi
-26.4790795578 26.4790795578 zlo zhi

Atoms

9222 1 11.589303359 -1.6806880861 16.1591946219
9223 1 7.09469329679 -10.34999701 -13.6979053816
9224 1 -21.7815795602 21.9135738252 12.9605900696
9225 1 6.39653661477 -24.3346287521 -9.33254522312
9226 1 -3.50907368007 -1.30127153671 16.3171216625
9227 1 -10.3675034594 -4.6688836828 -1.45557228608
9228 1 9.02772425602 -11.0558122007 6.39581807599
9229 1 12.8343148701 13.9019287659 8.52844069908
9230 1 -16.6558733406 4.86253675099 -15.7265978919
9231 1 11.7043606813 26.3260265575 -3.74005902452
9232 1 9.31372611178 -26.3146397772 13.6668461445
9233 1 23.7657286289 11.7781905505 -7.23483980046
9234 1 25.7004067848 1.12605103601 -11.0877117039
9235 1 21.3369186192 -9.18831806758 -4.29236220973
9236 1 -18.7321604778 0.742096049312 -22.8354447725
9237 1 -18.8160785747 7.83523331941 7.86921477198
9238 1 -3.21083309238 26.0827133991 -12.3515076946
9239 1 14.0928398837 -19.7643046723 15.0358888741
9240 1 6.04347646401 8.04184548949 12.7597404621
9241 1 -12.9078090135 7.51174989298 -21.043835653
9242 1 -20.7115453022 18.6013059883 10.8295233112
9243 1 24.586789806 19.5564702114 -13.5649873442
9244 1 8.77518966923 -14.2735351663 -7.8184012488
9245 1 20.4403589757 -13.4531792511 -20.0547144067
9246 1 3.79162843527 13.2873862739 4.98768065381
9247 1 -9.29608722068 -3.08580876375 -16.2988250714
9248 1 18.6131494369 -18.8583488124 2.14848841959
9249 1 8.30195841991 24.3693732764 20.4739325302
9250 1 5.32948175286 -10.9783908429 -7.59802441392
9251 1 6.63061879983 6.08299556006 -4.8797243624
9252 1 14.3520406908 -10.0548958159 -5.09670503203
9253 1 18.1009088738 12.6029682002 4.03824456748
9254 1 -12.2165710152 -17.5819099267 -19.5062767502
9255 1 1.80420454822 25.1482153013 -2.87534919257
9256 1 21.9927833994 -6.60533884507 13.6679243578
9257 1 -24.3110249507 -13.2058589178 -16.6623250176
9258 1 25.9014655354 -2.30776791845 -21.3161466935
9259 1 -25.5434275478 23.837645603 -10.1835306336
9260 1 -18.7307351465 -17.398370358 -2.54643720268
9261 1 6.79919378018 -10.3512537212 -17.9177176274
9262 1 10.237268079 23.6092423294 1.38169496791
9263 1 -24.5228356418 -26.3963387431 -0.192747664574
9264 1 -4.83571159069 -0.660902062149 -8.55876119793
9265 1 19.7216241529 -11.8138625884 17.0945743406
9266 1 3.19610269182 11.677464296 0.412138128529
9267 1 17.8790124015 -22.7146409924 24.6284752884
9268 1 23.7343570114 24.9075180297 7.01242249265
9269 1 22.3000722824 20.3127912853 -16.6705753638
9270 1 21.5355758502 -12.8526108204 -24.1935134561
9271 1 -16.6300470678 22.0174855111 -10.650446209
9272 1 26.0929920934 -4.70311882042 -2.0451366686
9273 1 26.2727897752 3.97077525078 17.6004778895
9274 1 12.8732027916 4.82799958632 23.5286047656
9275 1 7.1514531754 -25.1391388394 13.3265891988
9276 1 -14.8499765586 -23.6039425647 5.90213775055
9277 1 -0.415695379125 -2.13106548602 -20.5215413881
9278 1 -24.9642143904 -20.3101138114 -17.991030582
9279 1 -0.320438306975 -16.4820836303 -19.6942093956
9280 1 26.3903501572 -21.7156306967 21.4198472277
9281 1 24.5369011886 4.60579496755 -7.4309576965
9282 1 18.9000524523 -9.82612124109 20.7892712641
9283 1 -15.0542318834 13.9091399656 -16.7992748459
9284 1 3.78945887312 -16.199489053 -10.8548134524
9285 1 -5.84367907583 -24.1943516115 -9.70192444429
9286 1 15.5981211091 1.12705564013 -21.7937869708
9287 1 -25.7294803324 -0.700712281869 21.8526356679
9288 1 -11.3200660624 -12.472323524 -17.0409865019
9289 1 13.3909647915 -20.2461082027 -22.2795489287
9290 1 21.5866646492 -12.0093885255 -13.7973502467
9291 1 23.8435762531 -6.06631978986 -15.0395381899
9292 1 -1.85316591822 -15.2939945587 12.4130127744
9293 1 14.9276605019 0.333147182113 10.1034057815
9294 1 -1.77126590731 -2.45608166181 13.466469514
9295 1 14.6425330516 -2.12645089243 -3.06942932159
9296 1 -13.9925380745 -6.50634745538 25.5000106062
9297 1 -11.2599924734 19.884916226 -3.97377513114
9298 1 -14.6961107215 7.85502691045 -25.6628178945
9299 1 -21.3193911071 7.24439557189 -19.9147148713
9300 1 -3.5997323865 19.8860060942 -20.9474857916
9301 1 -5.79152470765 -24.1394838473 -22.9988531762
9302 1 -3.62821633876 -20.6893394355 15.8448979805
9303 1 -23.2171183461 -15.1599611147 -16.7136390275
9304 1 -16.1803093044 24.6287834778 -6.82601292711
9305 1 -2.66379055557 -24.6614094467 -13.2387087088
9306 1 5.08396933616 -18.3471690135 6.02943186785
9307 1 -15.0789508362 20.7290379706 5.39557155161
9308 1 9.02800697015 -23.6215966802 9.4127559031
9309 1 3.22977454686 1.52860873127 9.24662021223
9310 1 -6.31416046592 -16.0797332505 8.60002131799
9311 1 11.2072686334 -13.7657557624 9.52012141368
9312 1 5.7966595532 -3.97938614261 -26.1301275873
9313 1 21.8558045865 -25.8355940205 -2.93894168165
9314 1 23.1984704424 1.73182646243 25.954190442
9315 1 -5.29950162285 -14.0186388149 -0.955466170953
9316 1 4.58149041261 16.3346309205 -24.7353468842
9317 1 6.98198774407 15.4974955495 -21.2120135138
9318 1 18.9307947911 24.656318398 15.6605273486
9319 1 -8.62194940774 16.6132508813 -2.43685900196
9320 1 -19.7543372339 3.83766307686 -8.45089951231
9321 1 -24.9265729792 20.2613362516 0.289756318501
9322 1 18.1476298394 -26.4606511507 -16.4774245202
9323 1 19.9135011164 -10.3014300544 12.3783275334
9324 1 23.0722577883 -9.18881188809 10.6902496374
9325 1 -2.32984712011 4.15911199422 5.13833279364
9326 1 17.1494336708 -5.26585064022 -18.0861488565
9327 1 22.0894968961 14.969996746 -24.0643775595
9328 1 8.78819397553 -9.43321031036 -4.94359036789
9329 1 11.8994709044 -16.4319147089 -22.2553540914
9330 1 -23.0067049691 -5.11723198763 -18.6705903862
9331 1 -4.07520069814 19.4679856879 -9.82449695272
9332 1 -13.1224560549 23.8965336741 3.56355934616
9333 1 2.67769517897 -3.23131727547 -0.49835474085
9334 1 -6.24659993226 23.5347272019 -11.1268929531
9335 1 -25.2323280915 -9.91211979512 17.6516957064
9336 1 -8.37253845038 -21.0287444324 -11.4347904489
9337 1 -23.6209822716 -0.0473408780465 9.63851160375
9338 1 -23.2863538585 -6.69792988211 -22.7048616534
9339 1 13.2369611359 3.00456496124 -7.67946156351
9340 1 -23.0590445042 -15.4522626051 -26.2465353286
9341 1 20.4853357698 -21.7772220286 25.8927633497
9342 1 25.8910243859 -11.8534702008 13.0169924613
9343 1 0.692603969919 24.9094576552 -6.35474770592
9344 1 -13.8504621832 -17.9207922034 18.1559705639
9345 1 -26.4458156915 3.4008998348 -11.2789449052
9346 1 21.9162141384 17.4763148651 -4.7941845974
9347 1 25.8487941208 -5.23941026832 11.4968652361
9348 1 24.7874772204 2.54342974751 0.2496169318
9349 1 -21.7994771298 2.97756802643 -1.01118160159
9350 1 -16.029917244 24.2072028381 12.3081156967
9351 1 3.43288184662 -7.75976551763 11.3420693231
9352 1 -0.455646665213 -3.47859195366 -18.9568301153
9353 1 2.34741765745 6.53157493302 3.2440221539
9354 1 5.45557614236 -13.8577209488 -4.24024613417
9355 1 -6.90424774446 12.1627842962 -17.5332431272
9356 1 -20.7734409745 0.616774282537 -23.5222494463
9357 1 -26.2280653812 17.9946090914 -17.6120776394
9358 1 -20.309527702 16.3691407409 -22.654346757
9359 1 -1.33017281627 20.4151312924 9.09933747994
9360 1 -17.4390745738 -13.4379017369 18.5538617681
9361 1 -1.0174997602 13.0793342303 -17.2579196887
9362 1 -22.2478236747 -12.6324945358 -11.7286326984
9363 1 -18.3540247818 6.1446045992 -0.932675407499
9364 1 -12.7389553227 24.5602761377 -24.3301904877
9365 1 17.8483383585 -20.5919620767 -2.89487549262
9366 1 8.54209526621 -25.1411694457 15.3419895923
9367 1 2.92959300994 -6.74184996012 -10.649681435
9368 1 7.06527647533 -12.9868472966 -9.41276931
9369 1 -26.1339257225 -19.0368751344 5.67886420107
9370 1 -15.7187770073 -4.23942882639 24.3413640637
9371 1 14.8214684215 -26.2430019696 15.3290466753
9372 1 -0.186432905613 -17.2526352884 0.402841636342
9373 1 -24.1324569534 -2.67936999204 19.603533473
9374 1 -4.98978521607 -14.041536384 24.9282925353
9375 1 8.10295858797 13.0659946368 -2.27451525386
9376 1 -24.9493298408 -23.5934048988 4.29214538159
9377 1 14.5392373018 -13.6077621248 1.10163899274
9378 1 1.46279814565 -11.8202194768 20.5399681182
9379 1 -17.5324478082 6.03806517126 11.9406394414
9380 1 13.7005047443 -2.1462910925 -12.8062082708
9381 1 1.66005497379 20.574571015 -12.8394965273
9382 1 -26.0442439447 -13.7977209839 4.05983103678
9383 1 -2.92781866052 -21.8332652251 0.962984953992
9384 1 25.0997053252 -20.3382690166 -21.8978634638
9385 1 -8.26981502236 25.2817569019 25.6766824498
9386 1 -8.31693930103 -4.19395645801 -4.57956294293
9387 1 3.55276279948 -14.5504793893 11.2891338305
9388 1 22.3881662836 -11.858226711 24.6351839143
9389 1 -7.06835948808 4.76215601332 -25.3815911735
9390 1 13.6129499078 -21.0345382967 8.93205300775
9391 1 -0.697759853526 2.6814025353 23.8597966439
9392 1 -1.03993193008 -4.21710293801 23.7523777355
9393 1 13.1015772687 -19.4466672763 -8.19996159722
9394 1 22.555903888 -18.0503513616 9.66444153218
9395 1 22.9261537183 15.2957035438 -3.05611736824
9396 1 6.55356138159 -22.6330768746 13.952122048
9397 1 4.9766194588 -14.2962318194 6.45972792265
9398 1 -12.1519826899 16.0052348093 -26.2543545158
9399 1 13.5733313347 -12.7097658311 25.9384855345
9400 1 -25.23860631 -22.3094677399 19.0695559691
9401 1 -5.81751404016 11.7102182648 -26.2361209142
9402 1 11.4681382967 -8.50269895927 21.5943295089
9403 1 26.184400186 2.15737189976 10.3101776742
9404 1 -1.34233181578 24.8670474719 6.91058415169
9405 1 -20.9202365424 -10.9534613366 0.413206382167
9406 1 17.9914965496 -17.555546343 -10.2689891742
9407 1 -5.61647343241 -4.58601946592 -6.59315735462
9408 1 7.90323955495 2.80133592465 18.9644843433
9409 1 5.12555558687 -10.1910562931 21.6530725402
9410 1 -23.1084832985 -21.1826791279 -16.9206922078
9411 1 -21.253219301 -8.24280138974 -8.50156642664
9412 1 -7.27773386272 15.4771374563 -25.1715164715
9413 1 -14.1081133696 22.2699764688 -10.9169773383
9414 1 -21.3480843113 9.57046855378 16.7886885783
9415 1 -6.10680547796 20.1530308558 -4.13054106536
9416 1 25.5952653807 4.2804776965 14.6079227169
9417 1 2.6782900967 -1.18612718148 -22.4212414754
9418 1 22.7723708935 -0.132811436196 22.4724934071
9419 1 21.3398828534 24.6063503607 24.8451237891
9420 1 -25.7019220528 16.505149833 -0.0334452436969
9421 1 -3.17744043986 -12.0752327389 10.5029461878
9422 1 -17.4462428945 -17.1438411361 0.293915259247
9423 1 23.9841438778 23.2262172589 -22.6042385269
9424 1 20.8617568745 25.7652630039 -25.1345266566
9425 1 21.3581407567 -22.0791435064 -24.4095073065
9426 1 2.37690018501 11.0265508205 14.5628193381
9427 1 -9.49910138865 2.08671963648 -11.4315312576
9428 1 22.459358608 23.1048415848 -18.4676082136
9429 1 -5.51472759511 -15.0861253346 13.7480161154
9430 1 -0.39244978012 -7.38811710254 -16.031767697
9431 1 21.2795272418 10.2258184832 19.9139637648
9432 1 -19.2732818888 25.7656166626 20.688650599
9433 1 18.8010582905 -1.19121835219 -25.4528097706
9434 1 -14.9753982678 18.9764464359 2.29374491387
9435 1 -4.09964043438 -19.9158514464 -8.20520995364
9436 1 22.7749650986 1.78781596807 10.8053091774
9437 1 21.4171624932 -4.12719219765 6.26210246588
9438 1 -16.8851303401 -25.8437774398 4.9872660574
9439 1 -21.5482929109 20.2168217239 -11.3463287285
9440 1 8.60167959901 26.3977588774 -1.44797292951
9441 1 17.0556305995 -0.642635073658 5.123958223
9442 1 -8.38930668278 -15.6178638173 -16.6129851917
9443 1 9.42166947681 5.78973962853 -0.274993304957
9444 1 -19.8963684872 1.47518551779 -2.81552703101
9445 1 -21.480363735 4.91766446714 7.54557581467
9446 1 22.5680489138 2.64078589566 19.5235816209
9447 1 25.5204436721 -4.75588904242 24.9707961842
9448 1 7.98051793621 -5.59813225138 -26.1277269487
9449 1 25.0962131224 5.01894140279 5.89070718534
9450 1 24.8546924686 17.3881986239 -25.0134407249
9451 1 1.74319770167 25.5454359892 -13.9108524315
9452 1 -12.8860391601 -15.7532803411 6.32546702144
9453 1 -15.2102870711 22.3446701267 2.40154909001
9454 1 12.8753436631 0.214308249274 23.2790256868
9455 1 -20.0534060458 26.1774732684 16.3358110905
9456 1 -11.359444682 23.9153039585 -10.5174655913
9457 1 -0.369995915625 -16.9401097569 -25.0637189243
9458 1 5.40653181715 -3.86780707826 -8.35100021169
9459 1 -10.1473456297 -10.2081260116 10.3889166306
9460 1 -1.99403388904 -9.78718134238 -3.53540908344
9461 1 4.88715202049 -3.15904046034 2.49231487003
9462 1 -18.2330969289 20.7290289594 16.7354326949
9463 1 -20.672103666 6.2294839959 -5.68123311231
9464 1 8.16501019532 11.2514416257 -5.90046714683
9465 1 24.0601154141 -19.0043551396 -2.06936102797
9466 1 -13.9045707135 5.64931083237 16.809405934
9467 1 -13.4667062093 9.88247054901 19.1328167412
9468 1 -18.9351992341 -16.8790827116 -24.1509620464
9469 1 6.90707371832 -24.4122995862 10.2365631107
9470 1 -5.57359827641 -14.3582079062 -3.05394410199
9471 1 -25.7339769892 18.7179542257 23.0931119423
9472 1 -4.17129413564 -7.15711114228 14.2218179831
9473 1 4.28306933344 25.7053574076 -24.7315864734
9474 1 19.0713256546 10.4583219135 -16.3480755989
9475 1 -15.1760577827 -11.2059226675 25.519604207
9476 1 14.6256967328 -16.9022397035 8.85681948301
9477 1 23.7053698135 3.06085595329 22.1185346289
9478 1 13.4790689938 5.25291871136 15.8039113707
9479 1 23.3460075289 -22.8026708033 -11.9102416697
9480 1 8.14152901838 19.3004090232 -11.4633674813
9481 1 -8.07102670937 17.3313905401 10.565088698
9482 1 -25.6660967085 24.5360620935 23.4382101155
9483 1 -16.4132635273 21.3524867216 -24.0595104041
9484 1 17.8008070095 -21.4595807194 -19.2179162656
9485 1 -25.3114607762 8.44715524758 -2.46851258564
9486 1 24.3238432682 -9.22205260486 25.9152786412
9487 1 9.93831842107 5.60608729356 21.6248503923
9488 1 -21.8510623644 -10.5603417175 17.5983428463
9489 1 17.7475999851 6.07502244449 19.1637612731
9490 1 15.1408158232 -16.9333502615 13.120635791
9491 1 -26.4152822613 17.1174262008 -26.1982719329
9492 1 23.0763765487 -14.7334666261 -24.0431834009
9493 1 -20.3433607505 10.3137057366 12.9894605558
9494 1 14.6626834912 -8.81970047355 7.51927281361
9495 1 25.2594599152 7.62489775695 25.8345300278
9496 1 -21.0590399964 7.01319687733 -10.4412193413
9497 1 15.6573807097 -0.895055405285 22.9013888064
9498 1 16.866191247 -10.1007638342 -7.74334201846
9499 1 -3.14723200634 25.8716738834 -9.38678195964
9500 1 -21.3418444548 -26.0031294023 -6.02161453139
9501 1 -4.43393380472 12.2295875236 -11.7353428546
9502 1 10.2400756326 -9.06006329053 4.85266036022
9503 1 -15.7311757864 -9.68051657805 -13.1483464328
9504 1 -0.186332806749 3.11082291279 -21.3830115208
9505 1 7.35888860091 16.5058181886 -14.9498909215
9506 1 -10.257555591 0.961438033928 -9.6585861136
9507 1 1.96480251766 10.6805729319 11.983648635
9508 1 -5.79408562552 19.6044278515 4.46976046352
9509 1 -15.6462025455 -18.8441623039 14.5835501036
9510 1 1.65242278969 21.3825157857 15.1100516835
9511 1 13.8007434286 12.8728627797 -21.9187908926
9512 1 15.4700908792 9.73493156259 17.8475859778
9513 1 11.550103353 18.9032989034 -19.8238213299
9514 1 10.6395526042 -12.2510148987 -20.3641022764
9515 1 14.808538281 16.6952762605 -16.1210182345
9516 1 -21.862500854 18.6645869128 2.33602983682
9517 1 -19.7864484959 0.0481074970576 -20.9732107645
9518 1 12.4438493302 -17.7941205614 1.50407081375
9519 1 17.1281682303 -9.36613970082 5.84011476693
9520 1 17.4259294259 -21.6534018795 -16.9376062578
9521 1 17.8100385876 1.45717834167 -2.27939641022
9522 1 7.94927125401 -25.9835442928 -19.6585166387
9523 1 -18.0307872425 -17.1263212999 -20.4383093004
9524 1 -2.35084242229 -19.3020255933 -2.10925078672
9525 1 -5.3374408777 17.4023800531 12.6646319074
9526 1 18.5015733906 11.9781976566 -3.19170332888
9527 1 0.276925508848 24.3662826366 -14.6329075433
9528 1 7.42050939847 -21.0970034497 4.21293764563
9529 1 -14.8031345775 -5.94255263397 -10.5459078416
9530 1 16.7156994161 -10.5209456285 -14.1456071383
9531 1 16.5707171023 -4.89525406852 -14.8119557122
9532 1 -17.8448713458 -21.5808710406 10.469517071
9533 1 20.1621638609 0.515993621829 -21.6230830185
9534 1 -22.6566706153 21.5973403998 5.50472480602
9535 1 19.3887072572 -20.8712212143 -5.28791355064
9536 1 -14.8180228926 4.6227572986 20.8811302511
9537 1 7.40412219376 20.1614542621 2.40094631585
9538 1 -4.15553876383 24.7802781418 -7.55996620136
9539 1 16.3082543005 17.1780646257 11.1013752729
9540 1 13.3374591107 -23.0089594816 24.1319828355
9541 1 8.25433175525 8.13298373644 -19.4431828397
9542 1 5.21491548866 -24.8445216253 14.2980403847
9543 1 -15.8044159145 18.9969090378 8.29634986689
9544 1 -4.49587808712 19.6235916628 24.1614557556
9545 1 -12.9156302256 14.557117675 22.2751504953
9546 1 23.5752902768 -18.021137507 -8.52460162016
9547 1 -26.4723525873 22.1416579629 9.98554624934
9548 1 11.4577877618 0.49594158277 11.1735610938
9549 1 1.85533277576 -9.96761515789 2.24594353536
9550 1 -12.2504446786 15.2554081854 -21.2619051141
9551 1 11.361610137 9.01449247491 8.44001255475
9552 1 2.9914240626 -22.7005522678 -0.108537911315
9553 1 -11.5505334822 -20.2335693606 14.231326647
9554 1 -18.7593957592 21.1273433187 25.6974558414
9555 1 3.80214904991 3.51662366322 -0.216407431359
9556 1 8.01104127164 -24.2837729011 0.186062574317
9557 1 -3.25209279648 2.01979297298 -14.9555974288
9558 1 -2.53736542043 -2.53950552982 17.6001002311
9559 1 -25.2223573304 -7.20983245565 -9.09828420846
9560 1 20.8065961011 5.70805629285 -16.1941317333
9561 1 21.6136615768 -19.6729075238 20.9152452162
9562 1 -19.6904906676 -12.4201421715 23.3247825018
9563 1 -16.3486435042 -13.1446729576 24.0205879207
9564 1 2.31463509461 -14.4133533777 -13.0583776801
9565 1 -13.053660915 15.2399803613 -24.3814312068
9566 1 11.1776832007 25.4901393813 -19.9358898001
9567 1 -8.748794508 -13.1417344301 8.24332808133
9568 1 -10.5085840977 21.1447004005 24.4791519502
9569 1 -4.20491028993 -18.057901682 -14.1463790301
9570 1 -10.2303454187 17.9714658621 5.76800548122
9571 1 -25.2257407411 -4.0378161038 -25.497411585
9572 1 -1.02876200158 18.040817374 15.9356326414
9573 1 -25.1511228328 21.2601427501 -21.6485367986
9574 1 -15.282929013 -6.61361849491 -24.1279940578
9575 1 24.1401201975 1.47981755169 4.71871112319
9576 1 -6.62238818768 -21.4797948739 -16.4903691141
9577 1 -3.17297556773 1.66598931904 13.9286182393
9578 1 26.0958320486 2.71456030555 8.1909743735
9579 1 25.2478507554 -4.83350329395 15.6174388302
9580 1 -19.4082428469 -23.1264339199 -11.1961197871
9581 1 23.8139625066 -20.5939252445 -7.2874646079
9582 1 21.1451313369 14.2928638519 -8.4816550717
9583 1 -9.86288038053 11.9778664656 7.91755610528
9584 1 -18.4835046044 8.75981722633 -23.40916324
9585 1 -8.34193408621 1.26931675525 -2.18015683158
9586 1 -15.0031558398 -19.0439693265 11.1562712002
9587 1 -2.75899796019 19.3270684429 20.323006856
9588 1 23.7544501576 10.8388765436 14.50604291
9589 1 14.3985537094 23.7442535015 4.52788419358
9590 1 -21.335356811 25.4456328102 19.2524229681
9591 1 -23.5633678329 -15.72000015 17.2224415484
9592 1 -26.1454766181 -8.53508385669 -26.1157885736
9593 1 23.9646855373 -18.2714300488 2.95366499842
9594 1 8.50578015585 15.0681094584 -11.6403757069
9595 1 25.6432727267 -5.0782913553 -0.109515625854
9596 1 5.03586693362 -22.4141404221 -15.0925810661
9597 1 18.4805723963 -18.7136494079 9.26580600212
9598 1 14.1770972222 25.0590629601 22.6553681276
9599 1 15.3161670446 -8.45152151257 -23.2982761137
9600 1 -24.4092152692 -3.26710080115 10.672338551
9601 1 1.08402137027 -12.9384921108 -3.76409742485
9602 1 -15.8777557908 6.25802087709 8.61977805957
9603 1 -14.1601477788 -26.0538895718 -23.0062638545
9604 1 -2.95055525634 -15.8620146913 25.0809009515
9605 1 17.5135987961 -21.2231514214 -0.911473335747
9606 1 -10.6132937097 0.412259955361 -1.52044228714
9607 1 2.84797093927 7.98546240008 -22.4311813951
9608 1 14.277761876 -10.6787972033 -18.2276604622
